ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   451.653E-03,  -107.383E-03,  -422.705E-03,   117.387E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   445.830E-03,  -104.124E-03,  -360.535E-03,  -240.701E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   541.572E-03,  -121.868E-03,  -279.972E-03,  -447.285E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   405.120E-03,  -116.497E-03,  -342.386E-03,  -182.545E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   517.415E-03,  -108.618E-03,  -325.783E-03,  -387.021E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   27.8122E-03,   8.10668E-03,  -26.5237E-03,   2.07121E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.37479E-03,   231.693E-06,  -6.15804E-03,  -1.63182E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.60237E-03,   113.930E-06,  -5.31129E-03,  -5.43812E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.12243E-03,   521.432E-06,  -6.10011E-03,  -30.8621E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   7.82884E-03,   458.102E-06,  -7.42120E-03,  -2.45086E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   350.838E-03,  -221.453E-03,  -266.572E-03,  -54.6351E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   285.448E-03,  -182.642E-03,  -68.3733E-03,   208.441E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     98: Step Time =   0.7532,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   368.594E-03,  -29.8591E-03,   337.600E-03,   144.900E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   444.929E-03,  -102.086E-03,  -421.446E-03,   99.6167E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   438.012E-03,  -97.3424E-03,  -371.647E-03,  -210.374E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   513.081E-03,  -115.032E-03,  -299.353E-03,  -400.509E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   407.290E-03,  -110.505E-03,  -353.305E-03,  -169.851E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   502.376E-03,  -102.079E-03,  -336.223E-03,  -359.048E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   28.5629E-03,   8.56162E-03,  -27.1618E-03,   2.18466E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.55049E-03,   317.775E-06,  -6.34504E-03,  -1.59638E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.70741E-03,   148.012E-06,  -5.50633E-03,  -5.39098E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.39531E-03,   631.989E-06,  -6.36386E-03,   43.1461E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.11988E-03,   540.175E-06,  -7.70458E-03,  -2.50602E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   340.809E-03,  -205.533E-03,  -268.137E-03,  -44.8272E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   284.999E-03,  -175.182E-03,  -81.9988E-03,   209.313E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    103: Step Time =   0.8157,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   357.221E-03,  -30.0732E-03,   322.363E-03,   150.945E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   438.142E-03,  -99.5006E-03,  -418.034E-03,   85.5269E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   432.836E-03,  -93.5879E-03,  -376.539E-03,  -191.851E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   495.642E-03,  -111.111E-03,  -309.788E-03,  -370.603E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   407.785E-03,  -107.285E-03,  -358.053E-03,  -163.023E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   492.357E-03,  -98.4598E-03,  -340.606E-03,  -341.627E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   28.8657E-03,   8.80778E-03,  -27.3979E-03,   2.23710E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.62346E-03,   366.317E-06,  -6.42418E-03,  -1.57032E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.73555E-03,   167.344E-06,  -5.59573E-03,  -5.33840E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.52229E-03,   694.407E-06,  -6.48473E-03,   79.8045E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.25458E-03,   586.112E-06,  -7.83560E-03,  -2.52941E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   335.005E-03,  -197.000E-03,  -268.197E-03,  -38.5969E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   284.562E-03,  -171.314E-03,  -88.1657E-03,   209.412E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8506,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   351.084E-03,  -29.9096E-03,   314.342E-03,   153.474E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   424.586E-03,  -96.4245E-03,  -409.276E-03,   58.8945E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   424.536E-03,  -88.4982E-03,  -381.569E-03,  -163.718E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   469.330E-03,  -105.530E-03,  -324.280E-03,  -322.454E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   407.515E-03,  -102.974E-03,  -362.990E-03,  -153.956E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   475.716E-03,  -93.5439E-03,  -345.032E-03,  -313.860E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   29.1792E-03,   9.14322E-03,  -27.6154E-03,   2.28399E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.70327E-03,   432.121E-06,  -6.51203E-03,  -1.52991E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.73823E-03,   196.320E-06,  -5.70067E-03,  -5.22914E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.67165E-03,   777.435E-06,  -6.62505E-03,   123.871E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.40870E-03,   647.244E-06,  -7.98598E-03,  -2.55176E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   326.967E-03,  -185.610E-03,  -267.611E-03,  -28.9981E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   283.388E-03,  -166.310E-03,  -94.6946E-03,   209.004E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    117: Step Time =   0.9006,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   342.756E-03,  -29.6196E-03,   303.725E-03,   156.063E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   404.045E-03,  -91.9060E-03,  -392.942E-03,   20.0463E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   412.463E-03,  -83.0249E-03,  -382.145E-03,  -131.140E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   439.656E-03,  -99.7513E-03,  -338.033E-03,  -262.833E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   404.342E-03,  -97.8370E-03,  -364.349E-03,  -145.501E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   454.277E-03,  -88.2328E-03,  -346.617E-03,  -280.070E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   29.1720E-03,   9.48425E-03,  -27.4904E-03,   2.30869E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.70345E-03,   507.367E-06,  -6.52116E-03,  -1.46743E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.65910E-03,   220.581E-06,  -5.75711E-03,  -5.04667E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.75797E-03,   880.532E-06,  -6.69858E-03,   154.562E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.51254E-03,   716.384E-06,  -8.08605E-03,  -2.56241E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   318.000E-03,  -175.351E-03,  -264.710E-03,  -17.4551E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   280.466E-03,  -161.178E-03,  -96.5764E-03,   208.220E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    125: Step Time =   0.9533,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   335.192E-03,  -29.0340E-03,   294.756E-03,   156.938E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   383.628E-03,  -86.7607E-03,  -372.984E-03,  -22.9314E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   399.585E-03,  -77.5532E-03,  -379.093E-03,  -99.7104E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   414.439E-03,  -94.0759E-03,  -348.948E-03,  -202.841E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   399.032E-03,  -92.4183E-03,  -362.538E-03,  -138.751E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   432.354E-03,  -82.8852E-03,  -345.358E-03,  -246.552E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   28.9650E-03,   9.77095E-03,  -27.1686E-03,   2.31750E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.65145E-03,   579.919E-06,  -6.47702E-03,  -1.39778E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.53381E-03,   242.008E-06,  -5.77072E-03,  -4.83721E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.78841E-03,   983.196E-06,  -6.71463E-03,   171.756E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.56302E-03,   783.122E-06,  -8.13297E-03,  -2.56258E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   309.567E-03,  -166.601E-03,  -260.843E-03,  -6.04044E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   276.681E-03,  -156.487E-03,  -94.7018E-03,   207.595E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment    133: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   329.213E-03,  -28.1808E-03,   288.389E-03,   156.265E-03
