ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.11837,      -1.17559,       1.08886,      -1.38559
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.01070,      -1.76327,   78.8975E-03,  -963.110E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   567.314E-03,  -47.4966E-03,  -107.934E-03,  -554.923E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.77730,      -1.22139,      -1.28194,  -153.677E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.14691,  -459.369E-03,   662.653E-03,  -815.641E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.29261,  -890.359E-03,   426.207E-03,  -834.529E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.24177,      -1.07634,  -106.365E-03,  -610.066E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   490.291E-03,  -317.977E-03,  -225.885E-03,  -297.072E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.28603,  -906.559E-03,  -903.569E-03,  -124.865E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.71983,      -1.12812,   907.689E-03,  -928.044E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.20275,  -316.366E-03,   523.300E-03,      -1.03570
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   423.141E-03,  -174.090E-03,   123.342E-03,  -365.414E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.06460,       2.05081,  -223.658E-03,  -82.1195E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.21844,      -1.24372,       1.14434,      -1.43705
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.11273,      -1.85957,   93.4190E-03,  -998.454E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   572.749E-03,  -68.8091E-03,  -108.616E-03,  -558.130E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.86854,      -1.30069,      -1.33379,  -143.679E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.19881,  -488.506E-03,   697.874E-03,  -843.495E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.35445,  -939.272E-03,   451.545E-03,  -865.107E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.30192,      -1.13408,  -104.070E-03,  -630.893E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   510.030E-03,  -341.786E-03,  -231.267E-03,  -299.714E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.34798,  -958.813E-03,  -939.713E-03,  -121.156E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.80065,      -1.17319,   957.223E-03,  -974.531E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.25946,  -360.238E-03,   549.846E-03,      -1.07431
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   426.327E-03,  -196.186E-03,   109.472E-03,  -362.328E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.14291,       2.12889,  -241.110E-03,  -41.9340E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.33290,      -1.32115,       1.20812,      -1.49581
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.23067,      -1.97007,   110.707E-03,      -1.04042
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   579.495E-03,  -93.1053E-03,  -109.648E-03,  -561.358E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.97418,      -1.39191,      -1.39358,  -133.754E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.25815,  -521.262E-03,   738.720E-03,  -874.938E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.42550,  -995.071E-03,   481.090E-03,  -900.244E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.37137,      -1.20039,  -100.987E-03,  -655.372E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   532.772E-03,  -368.726E-03,  -237.376E-03,  -302.556E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.41948,      -1.01876,  -981.460E-03,  -117.382E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.89147,      -1.22260,       1.01346,      -1.02753
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.32532,  -410.400E-03,   580.830E-03,      -1.11834
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   431.837E-03,  -221.262E-03,   93.6864E-03,  -358.817E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.20772,       2.19261,  -257.819E-03,  -5.56197E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.42550,      -1.38419,       1.25905,      -1.54334
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.32800,      -2.06069,   124.275E-03,      -1.07595
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   585.137E-03,  -113.242E-03,  -111.845E-03,  -563.074E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.06228,      -1.46698,      -1.44392,  -126.749E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.30597,  -547.971E-03,   771.432E-03,  -900.104E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.48384,      -1.04102,   504.643E-03,  -929.189E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.42918,      -1.25525,  -99.0315E-03,  -676.093E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   551.938E-03,  -390.853E-03,  -243.452E-03,  -304.304E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.47964,      -1.06840,      -1.01723,  -114.449E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.96393,      -1.26158,       1.05785,      -1.07070
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.37872,  -451.144E-03,   605.217E-03,      -1.15371
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   437.272E-03,  -241.943E-03,   79.6791E-03,  -355.418E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.29220,       2.27444,  -281.162E-03,   44.9381E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.54021,      -1.46137,       1.32245,      -1.60255
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.45065,      -2.17350,   141.705E-03,      -1.12316
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   592.293E-03,  -137.253E-03,  -115.369E-03,  -564.503E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.17339,      -1.56021,      -1.50824,  -120.733E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.36413,  -580.429E-03,   811.303E-03,  -930.444E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.55642,      -1.09799,   533.329E-03,  -965.619E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.50237,      -1.32390,  -96.8972E-03,  -703.583E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   576.309E-03,  -418.067E-03,  -252.049E-03,  -306.305E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.55595,      -1.13029,      -1.06341,  -112.250E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.05082,      -1.30567,       1.11171,      -1.12481
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.44533,  -501.720E-03,   634.697E-03,      -1.19767
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   444.667E-03,  -267.787E-03,   60.8041E-03,  -349.746E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.33123,       2.31177,  -292.398E-03,   69.3776E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.59160,      -1.49579,       1.35107,      -1.62899
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.50634,      -2.22437,   149.848E-03,      -1.14520
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   595.488E-03,  -147.911E-03,  -117.096E-03,  -564.816E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.22379,      -1.60222,      -1.53753,  -118.842E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.38983,  -595.216E-03,   828.763E-03,  -943.669E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.58913,      -1.12388,   545.867E-03,  -981.972E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.53585,      -1.35517,  -96.1088E-03,  -716.323E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   587.760E-03,  -430.658E-03,  -256.284E-03,  -307.106E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.59089,      -1.15850,      -1.08459,  -111.654E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.08817,      -1.32357,       1.13510,      -1.14897
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.47556,  -524.952E-03,   647.469E-03,      -1.21757
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   448.595E-03,  -279.747E-03,   51.4393E-03,  -346.890E-03
