ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   945.707E-03,  -594.164E-03,   361.428E-03,  -640.859E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.05508,   386.739E-03,       1.63160,      -1.18815
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   702.068E-03,   7.55006E-03,  -701.177E-03,  -34.5305E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   569.035E-03,   383.030E-03,  -374.205E-03,  -192.508E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   751.962E-03,   580.227E-03,   240.282E-03,  -413.580E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   381.937E-03,  -113.223E-03,   211.934E-03,  -296.884E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   986.845E-03,   327.845E-03,   762.056E-03,  -534.463E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   959.091E-03,   516.964E-03,  -575.922E-03,  -566.496E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   555.104E-03,  -43.4412E-03,  -544.388E-03,  -99.4758E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   521.392E-03,  -216.312E-03,   469.948E-03,  -64.8644E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.82630,      -2.80854,   67.9757E-03,  -308.944E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.23793,   818.315E-03,  -886.485E-03,  -277.441E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.65077,       1.35490,   441.012E-03,  -833.530E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   904.197E-03,  -553.934E-03,   341.259E-03,  -627.911E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.14505,   480.579E-03,       1.68646,      -1.23537
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   800.147E-03,   69.3698E-03,  -796.965E-03,   16.4310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   666.147E-03,   470.156E-03,  -440.372E-03,  -169.639E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   830.736E-03,   672.814E-03,   230.845E-03,  -429.131E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   355.998E-03,  -72.0157E-03,   195.033E-03,  -288.982E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.05495,   406.155E-03,   790.140E-03,  -568.895E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.06977,   643.703E-03,  -640.740E-03,  -565.249E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   639.139E-03,   37.5935E-03,  -635.051E-03,  -61.6077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   473.912E-03,  -177.175E-03,   436.920E-03,  -47.9801E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.89630,      -2.88675,   10.0193E-03,  -234.892E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.40412,   966.816E-03,  -986.584E-03,  -251.938E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.80493,       1.52028,   434.928E-03,  -870.266E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   855.649E-03,  -501.653E-03,   316.720E-03,  -616.577E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.25296,   592.227E-03,       1.74640,      -1.29429
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   921.769E-03,   144.994E-03,  -907.299E-03,   73.7801E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   785.928E-03,   573.924E-03,  -516.960E-03,  -145.071E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   927.818E-03,   781.464E-03,   218.891E-03,  -449.719E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   332.528E-03,  -21.0463E-03,   174.222E-03,  -282.451E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.13899,   499.096E-03,   820.642E-03,  -612.169E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.20913,   792.177E-03,  -722.323E-03,  -559.196E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   750.758E-03,   135.059E-03,  -738.236E-03,  -20.1231E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   422.468E-03,  -128.172E-03,   401.008E-03,  -35.2689E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.95793,      -2.95284,  -45.8103E-03,  -167.162E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.56549,       1.10996,      -1.07943,  -231.448E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.95543,       1.67732,   429.489E-03,  -908.762E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   810.967E-03,  -448.348E-03,   293.164E-03,  -608.857E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.35917,   699.570E-03,       1.80127,      -1.35341
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.04176,   219.441E-03,      -1.01057,   125.896E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   903.580E-03,   674.190E-03,  -588.697E-03,  -123.939E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.02430,   885.363E-03,   207.507E-03,  -471.441E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   319.859E-03,   29.5276E-03,   154.272E-03,  -278.636E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.22339,   588.523E-03,   848.756E-03,  -655.704E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.34973,   930.419E-03,  -808.350E-03,  -550.145E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   865.811E-03,   230.040E-03,  -834.537E-03,   16.0371E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   377.920E-03,  -79.0328E-03,   368.604E-03,  -26.6189E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.01371,      -3.01025,  -99.4320E-03,  -104.618E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.71874,       1.24482,      -1.16547,  -214.895E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.09846,       1.82365,   424.372E-03,  -947.476E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   771.181E-03,  -396.836E-03,   270.457E-03,  -603.402E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.46105,   800.032E-03,       1.85102,      -1.41083
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.15753,   290.526E-03,      -1.10697,   173.447E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.01596,   768.767E-03,  -655.762E-03,  -105.569E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.11686,   982.541E-03,   196.443E-03,  -493.367E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   317.284E-03,   77.7840E-03,   134.939E-03,  -276.424E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.30517,   672.438E-03,   874.011E-03,  -698.146E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.48657,       1.06008,  -890.991E-03,  -540.592E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   979.316E-03,   320.078E-03,  -924.305E-03,   47.6551E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   340.668E-03,  -31.8316E-03,   338.564E-03,  -20.4000E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.06803,      -3.06382,  -155.017E-03,  -42.2425E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.87523,       1.38177,      -1.25165,  -201.408E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.24486,       1.97087,   419.089E-03,  -989.653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   733.806E-03,  -343.140E-03,   246.784E-03,  -599.853E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.56599,   901.532E-03,       1.89950,      -1.47086
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.27765,   363.687E-03,      -1.20485,   220.129E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.13160,   865.178E-03,  -723.949E-03,  -88.7571E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.21263,       1.08096,   184.812E-03,  -517.538E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   324.479E-03,   127.389E-03,   114.587E-03,  -275.551E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.39035,   757.541E-03,   898.530E-03,  -742.866E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.62880,       1.19142,  -974.507E-03,  -532.787E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.09826,   411.527E-03,      -1.01537,   76.4243E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   309.639E-03,   17.0523E-03,   308.750E-03,  -16.0747E-03
