ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.60429,       1.31853,   473.751E-03,  -781.532E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   929.826E-03,  -545.720E-03,   387.063E-03,  -645.716E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.15236,   469.775E-03,       1.70738,      -1.22345
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   726.844E-03,   69.9902E-03,  -723.346E-03,   13.1860E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   618.214E-03,   460.127E-03,  -383.867E-03,  -152.049E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   808.424E-03,   654.116E-03,   256.097E-03,  -400.120E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   382.942E-03,  -70.5243E-03,   230.616E-03,  -297.467E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.06617,   397.899E-03,   815.167E-03,  -560.259E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   995.205E-03,   612.291E-03,  -579.556E-03,  -528.816E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   559.525E-03,   26.0266E-03,  -555.090E-03,  -65.3213E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7543,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   524.378E-03,  -172.562E-03,   490.411E-03,  -68.4958E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.84292,      -2.82207,   76.8822E-03,  -334.949E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.32480,   942.956E-03,  -903.366E-03,  -223.296E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.75331,       1.48018,   463.088E-03,  -817.741E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   879.986E-03,  -494.202E-03,   358.822E-03,  -633.551E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.25377,   579.577E-03,       1.76086,      -1.28176
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   849.388E-03,   144.663E-03,  -833.953E-03,   71.0922E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   738.320E-03,   562.062E-03,  -461.545E-03,  -127.195E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   902.007E-03,   760.374E-03,   241.766E-03,  -420.710E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   357.688E-03,  -20.2439E-03,   207.551E-03,  -290.610E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.14561,   489.322E-03,   841.875E-03,  -603.516E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.13391,   759.686E-03,  -655.366E-03,  -528.331E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   671.881E-03,   122.474E-03,  -660.217E-03,  -23.1863E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8041,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   471.047E-03,  -123.920E-03,   451.333E-03,  -53.1720E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.90062,      -2.88871,   15.6648E-03,  -262.128E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.49727,       1.09247,      -1.00382,  -201.671E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.90934,       1.64371,   453.253E-03,  -859.285E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   831.843E-03,  -437.754E-03,   330.611E-03,  -625.324E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.36129,   692.312E-03,       1.81307,      -1.34505
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   977.902E-03,   223.046E-03,  -943.655E-03,   126.720E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   863.667E-03,   667.016E-03,  -538.550E-03,  -104.761E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.00177,   868.589E-03,   227.610E-03,  -444.166E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   342.477E-03,   32.9936E-03,   184.437E-03,  -286.679E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.23160,   583.058E-03,   868.346E-03,  -650.270E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.28380,   908.649E-03,  -740.705E-03,  -523.310E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   795.363E-03,   222.521E-03,  -763.435E-03,   15.9042E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8541,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   423.411E-03,  -71.9427E-03,   414.981E-03,  -43.4976E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.00389,      -2.99942,  -102.176E-03,  -128.027E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.82863,       1.37891,      -1.18874,  -171.434E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.21367,       1.95184,   437.038E-03,  -948.501E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   750.437E-03,  -324.769E-03,   277.529E-03,  -616.976E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.57583,   906.420E-03,       1.90898,      -1.47278
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.22971,   376.300E-03,      -1.14858,   226.596E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.10645,   868.494E-03,  -682.163E-03,  -67.9177E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.19922,       1.07383,   201.391E-03,  -494.424E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   345.921E-03,   137.055E-03,   140.573E-03,  -284.810E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.40587,   761.579E-03,   917.323E-03,  -744.983E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.58083,       1.18325,  -917.796E-03,  -506.571E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.04485,   415.297E-03,  -955.364E-03,   80.7466E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9492,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   353.065E-03,   30.7350E-03,   350.184E-03,  -32.8842E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.01739,      -3.01306,  -117.979E-03,  -110.590E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.87241,       1.41664,      -1.21274,  -168.257E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.25410,       1.99206,   435.039E-03,  -960.927E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   740.874E-03,  -309.659E-03,   270.475E-03,  -616.320E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.60473,   934.369E-03,       1.92133,      -1.48999
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.26342,   396.651E-03,      -1.17544,   239.278E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.13865,   895.043E-03,  -700.987E-03,  -63.5513E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.22565,       1.10072,   197.924E-03,  -501.475E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   349.370E-03,   150.837E-03,   134.696E-03,  -284.894E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.42947,   784.949E-03,   923.579E-03,  -757.784E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.62096,       1.21950,  -940.986E-03,  -504.838E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.07879,   440.750E-03,  -980.666E-03,   88.4036E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.9617,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   346.165E-03,   44.4029E-03,   341.815E-03,  -31.9486E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.05790,      -3.05282,  -166.517E-03,  -57.9326E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.00585,       1.53156,      -1.28525,  -160.879E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.37809,       2.11406,   429.239E-03,      -1.00092
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   714.310E-03,  -263.116E-03,   248.968E-03,  -615.648E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.69389,       1.01924,       1.95837,      -1.54368
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.36650,   458.790E-03,      -1.25713,   276.493E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.23686,   975.836E-03,  -758.208E-03,  -51.8287E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.30693,       1.18235,   187.397E-03,  -524.409E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   364.215E-03,   193.011E-03,   116.591E-03,  -286.017E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.50212,   855.896E-03,   942.095E-03,  -797.652E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.74432,       1.32983,      -1.01142,  -501.248E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.18273,   518.371E-03,      -1.05738,   109.938E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_LatSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   329.878E-03,   86.3521E-03,   316.928E-03,  -30.3256E-03
