ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.16898,       1.70164,      -1.33454,  -166.945E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.47228,       2.19267,   300.743E-03,      -1.10179
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   727.771E-03,  -53.1492E-03,   138.119E-03,  -712.565E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.75694,       1.19599,       1.76618,      -1.74668
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.48231,   636.570E-03,      -1.29365,   344.233E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.38321,       1.12016,  -811.065E-03,  -26.2739E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.39932,       1.26321,   118.094E-03,  -590.302E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   482.653E-03,   325.039E-03,   49.9021E-03,  -353.289E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.62607,   990.765E-03,   861.958E-03,  -958.913E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.88473,       1.48319,      -1.05820,  -482.255E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.30008,   691.294E-03,      -1.09377,   126.460E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   416.775E-03,   246.240E-03,   313.713E-03,  -121.046E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.71737,      -2.70028,  -287.866E-03,  -98.5362E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.28020,       1.79595,      -1.39473,  -169.135E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.57853,       2.29113,   295.734E-03,      -1.14548
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   727.749E-03,  -14.2298E-03,   120.003E-03,  -717.646E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.83919,       1.26533,       1.79454,      -1.79988
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.56632,   687.517E-03,      -1.35785,   370.014E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.46209,       1.18520,  -855.888E-03,  -21.9337E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.46738,       1.32794,   110.429E-03,  -614.477E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   508.975E-03,   359.607E-03,   35.8167E-03,  -358.407E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.69045,       1.04747,   876.276E-03,  -996.285E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.99029,       1.57452,      -1.11604,  -486.383E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.38785,   755.602E-03,      -1.15573,   139.541E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8043,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   425.450E-03,   281.100E-03,   294.875E-03,  -122.632E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.77515,      -2.75166,  -359.680E-03,  -21.5377E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.47057,       1.95633,      -1.49842,  -176.665E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.76112,       2.45832,   288.002E-03,      -1.22372
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   734.310E-03,   50.8345E-03,   88.5979E-03,  -727.171E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.98097,       1.38170,       1.84343,      -1.89179
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.71226,   774.172E-03,      -1.47050,   412.450E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.59786,       1.29589,  -934.623E-03,  -17.2071E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.58470,       1.43813,   96.4090E-03,  -658.604E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   556.776E-03,   418.141E-03,   9.93403E-03,  -367.504E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.80044,       1.14345,   898.966E-03,      -1.06111
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.16765,       1.72593,      -1.21632,  -490.346E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.53905,   863.922E-03,      -1.26379,   158.619E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8611,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   446.627E-03,   339.949E-03,   260.850E-03,  -125.967E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.81977,      -2.78946,  -410.960E-03,   33.8645E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.60045,       2.06446,      -1.57049,  -184.154E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.88570,       2.57129,   282.974E-03,      -1.27893
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   742.168E-03,   93.4152E-03,   66.3743E-03,  -733.268E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.07703,       1.45889,       1.87686,      -1.95376
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.81224,   831.709E-03,      -1.54889,   439.782E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.68988,       1.36994,  -989.305E-03,  -15.8997E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.66445,       1.51227,   86.5795E-03,  -689.889E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   590.022E-03,   456.853E-03,  -8.60446E-03,  -373.279E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.87397,       1.20726,   913.477E-03,      -1.10447
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.28827,       1.82512,      -1.29085,  -488.646E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.64304,   936.458E-03,      -1.33935,   169.687E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9033,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   464.673E-03,   378.578E-03,   236.781E-03,  -128.587E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.87507,      -2.83475,  -469.552E-03,   98.7876E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.74387,       2.18275,      -1.65118,  -194.976E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.02379,       2.69527,   278.441E-03,      -1.34212
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   753.423E-03,   138.452E-03,   41.6330E-03,  -739.421E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.18291,       1.54200,       1.91479,      -2.02156
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.92180,   892.976E-03,      -1.63617,   467.825E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.78998,       1.44963,      -1.04992,  -16.6443E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.75181,       1.59267,   76.0859E-03,  -725.573E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   626.640E-03,   497.920E-03,  -29.2937E-03,  -379.334E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.95336,       1.27555,   929.142E-03,      -1.15121
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.42120,       1.93195,      -1.37402,  -491.771E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.75847,       1.01481,      -1.42484,   179.422E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9538,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   486.904E-03,   419.347E-03,   209.795E-03,  -131.183E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.92715,      -2.87614,  -521.155E-03,   156.312E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.86610,       2.28269,      -1.72085,  -206.213E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.14177,       2.80025,   275.240E-03,      -1.39770
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   765.158E-03,   175.221E-03,   20.2385E-03,  -744.550E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.27299,       1.61109,       1.94785,      -2.07913
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.01524,   943.716E-03,      -1.71184,   490.113E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.87475,       1.51632,      -1.10231,  -19.1352E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.82617,       1.66041,   67.1867E-03,  -757.241E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   657.878E-03,   531.766E-03,  -47.4157E-03,  -384.421E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.01998,       1.33237,   942.112E-03,      -1.19060
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.53463,       2.02041,      -1.44779,  -496.193E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.85698,       1.08032,      -1.49889,   186.118E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   507.292E-03,   452.741E-03,   186.022E-03,  -133.293E-03
