ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   440.281E-03,  -349.723E-03,  -213.749E-03,  -160.787E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   352.240E-03,  -218.253E-03,   163.733E-03,   222.778E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   595.062E-03,  -16.1915E-03,   594.644E-03,   15.3462E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   959.647E-03,  -103.587E-03,  -498.087E-03,   813.696E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   735.317E-03,  -75.6528E-03,  -144.681E-03,  -716.963E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.39779,  -87.9242E-03,   195.536E-03,      -1.38125
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   314.665E-03,  -101.256E-03,  -101.713E-03,  -280.029E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   926.944E-03,  -78.9736E-03,  -38.4653E-03,  -922.773E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.2876E-03,   1.73774E-03,  -19.8125E-03,   4.00406E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.93220E-03,  -290.729E-06,  -3.51400E-03,  -1.74053E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.32897E-03,  -176.109E-06,  -2.78244E-03,  -6.77797E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.90781E-03,   20.1467E-06,  -2.86274E-03,  -509.601E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.11127E-03,   45.3694E-06,  -4.52508E-03,  -2.37629E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   443.955E-03,  -337.580E-03,  -226.473E-03,  -178.453E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   338.817E-03,  -210.927E-03,   129.625E-03,   231.310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.7537,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   581.852E-03,  -16.6628E-03,   580.647E-03,   33.5192E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.10054,  -90.3149E-03,  -576.940E-03,   932.828E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   777.729E-03,  -76.6069E-03,  -172.679E-03,  -754.437E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.49633,  -95.0297E-03,   196.024E-03,      -1.48039
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   316.792E-03,  -98.5204E-03,  -135.573E-03,  -268.832E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   977.541E-03,  -80.1982E-03,  -72.6783E-03,  -971.531E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   23.7188E-03,   2.04089E-03,  -23.1598E-03,   4.69435E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.63613E-03,  -277.575E-06,  -4.22656E-03,  -1.88489E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.17979E-03,  -207.379E-06,  -3.33218E-03,  -7.46743E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.67151E-03,   61.3542E-06,  -3.65856E-03,  -301.884E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.02871E-03,   63.9140E-06,  -5.42499E-03,  -2.62882E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   448.940E-03,  -322.816E-03,  -239.889E-03,  -199.475E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   327.541E-03,  -203.557E-03,   92.0665E-03,   239.524E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8070,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   567.754E-03,  -17.1425E-03,   564.985E-03,   53.3086E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.22972,  -78.5650E-03,  -649.667E-03,       1.04114
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   817.747E-03,  -78.2820E-03,  -197.562E-03,  -789.653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.58700,  -102.343E-03,   197.314E-03,      -1.57136
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   322.669E-03,  -96.5820E-03,  -166.435E-03,  -259.011E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.02458,  -82.1014E-03,  -103.830E-03,      -1.01599
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.9595E-03,   2.30904E-03,  -26.3240E-03,   5.34120E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.31060E-03,  -270.841E-06,  -4.90182E-03,  -2.02515E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.93876E-03,  -240.445E-06,  -3.85091E-03,  -8.06313E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.41722E-03,   94.5928E-06,  -4.41490E-03,  -107.398E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.90270E-03,   74.4344E-06,  -6.28029E-03,  -2.86350E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   457.054E-03,  -310.040E-03,  -252.614E-03,  -221.267E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   320.810E-03,  -197.179E-03,   58.0445E-03,   246.313E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     77: Step Time =   0.8569,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   555.236E-03,  -17.6482E-03,   550.351E-03,   71.3424E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.34357,  -68.0023E-03,  -713.663E-03,       1.13633
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   853.380E-03,  -80.3250E-03,  -218.158E-03,  -821.105E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.66742,  -109.590E-03,   199.770E-03,      -1.65178
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   330.250E-03,  -95.1560E-03,  -192.919E-03,  -250.584E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.06675,  -84.3483E-03,  -130.681E-03,      -1.05535
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   29.9484E-03,   2.56611E-03,  -29.2454E-03,   5.91847E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.92626E-03,  -267.776E-06,  -5.51433E-03,  -2.15433E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.61582E-03,  -274.727E-06,  -4.32347E-03,  -8.58464E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.10384E-03,   122.392E-06,  -5.10193E-03,   66.7320E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   7.69944E-03,   80.1192E-06,  -7.05870E-03,  -3.07405E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   466.715E-03,  -299.696E-03,  -262.299E-03,  -243.319E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   317.954E-03,  -191.869E-03,   29.0610E-03,   251.866E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9018,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   544.843E-03,  -18.0936E-03,   537.571E-03,   86.8568E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.46391,  -57.1912E-03,  -781.602E-03,       1.23647
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   891.083E-03,  -82.6821E-03,  -239.611E-03,  -854.271E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.75212,  -117.377E-03,   202.974E-03,      -1.73636
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   340.554E-03,  -93.8856E-03,  -220.778E-03,  -241.702E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.11158,  -86.9271E-03,  -158.554E-03,      -1.09678
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   33.2399E-03,   2.84515E-03,  -32.4640E-03,   6.54879E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.60785E-03,  -264.720E-06,  -6.18989E-03,  -2.29756E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.3649E-03,  -312.850E-06,  -4.84251E-03,  -9.15876E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.86632E-03,   152.091E-06,  -5.85869E-03,   257.636E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.57698E-03,   85.2026E-06,  -7.91508E-03,  -3.30285E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   478.123E-03,  -288.493E-03,  -271.983E-03,  -267.206E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   317.834E-03,  -186.491E-03,  -1.44659E-03,   257.366E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9501,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   534.254E-03,  -18.4831E-03,   523.911E-03,   102.970E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.58484,  -46.7255E-03,  -850.295E-03,       1.33661
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   929.195E-03,  -84.9294E-03,  -261.032E-03,  -887.724E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.83698,  -124.850E-03,   206.782E-03,      -1.82103
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   353.047E-03,  -92.6202E-03,  -248.705E-03,  -232.829E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.15671,  -89.3928E-03,  -185.981E-03,      -1.13815
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   36.7077E-03,   3.11947E-03,  -35.8581E-03,   7.20602E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.33086E-03,  -262.644E-06,  -6.90453E-03,  -2.44948E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   11.1582E-03,  -354.195E-06,  -5.38959E-03,  -9.76385E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.67648E-03,   181.960E-06,  -6.65832E-03,   457.200E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.50514E-03,   89.0708E-06,  -8.81989E-03,  -3.54251E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   490.626E-03,  -276.553E-03,  -281.464E-03,  -291.566E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   320.576E-03,  -181.093E-03,  -32.0759E-03,   262.575E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   523.960E-03,  -18.8452E-03,   509.934E-03,   118.940E-03
