ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.97373,      -1.09655,   505.010E-03,      -1.56146
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   905.490E-03,   156.464E-03,  -372.110E-03,   810.534E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   380.238E-03,   275.059E-03,   89.7199E-03,   246.727E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   824.087E-03,  -471.813E-03,   233.446E-03,  -634.047E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.66178,  -22.5624E-03,   994.193E-03,      -1.33139
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.2617E-03,   14.0354E-03,  -5.84852E-03,   8.17112E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.35417E-03,   2.81451E-03,  -930.703E-06,   1.56931E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.24225E-03,   1.82960E-03,  -1.21703E-03,   446.197E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.54499E-03,   2.92125E-03,  -265.162E-06,  -1.99071E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.75064E-03,   3.38112E-03,  -2.38951E-03,  -3.99099E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   450.302E-03,   237.252E-03,  -182.408E-03,   336.468E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   327.065E-03,  -308.618E-03,  -9.14969E-03,   107.899E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   535.209E-03,  -84.4066E-03,   518.641E-03,  -101.663E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.07132,      -1.11071,   549.084E-03,      -1.65988
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   954.171E-03,   174.760E-03,  -354.879E-03,   868.310E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   442.464E-03,   293.072E-03,   99.9660E-03,   316.053E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   840.595E-03,  -471.703E-03,   256.391E-03,  -646.808E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.69159,  -13.4158E-03,       1.03235,      -1.33998
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.6135E-03,   14.7837E-03,  -4.53160E-03,   8.43454E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.70247E-03,   3.14362E-03,  -399.039E-06,   1.91485E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.55417E-03,   2.05092E-03,  -834.973E-06,   1.27292E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.91793E-03,   3.29831E-03,   207.094E-06,  -2.10439E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.88139E-03,   3.71717E-03,  -1.97771E-03,  -4.10635E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   486.803E-03,   270.105E-03,  -168.174E-03,   368.426E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   323.552E-03,  -305.519E-03,   3.54744E-03,   106.449E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   548.205E-03,  -84.7832E-03,   529.033E-03,  -116.037E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.16845,      -1.12477,   592.314E-03,      -1.75677
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.00616,   192.940E-03,  -337.279E-03,   928.106E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   509.349E-03,   310.930E-03,   110.141E-03,   388.109E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   855.723E-03,  -471.560E-03,   278.892E-03,  -657.353E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.71909,  -4.45051E-03,       1.06967,      -1.34575
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.1820E-03,   15.6411E-03,  -3.10646E-03,   8.73453E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.20841E-03,   3.51556E-03,   193.007E-06,   2.30528E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.17899E-03,   2.29553E-03,  -414.662E-06,   2.15976E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.39384E-03,   3.72403E-03,   723.248E-06,  -2.21684E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.08867E-03,   4.09685E-03,  -1.53242E-03,  -4.23549E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   527.962E-03,   304.935E-03,  -152.500E-03,   403.116E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   319.962E-03,  -301.842E-03,   15.0228E-03,   105.077E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   559.856E-03,  -85.1750E-03,   538.083E-03,  -129.035E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.25497,      -1.13778,   629.899E-03,      -1.84216
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.05541,   209.122E-03,  -321.852E-03,   983.148E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   571.296E-03,   326.585E-03,   119.054E-03,   453.374E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   868.822E-03,  -471.846E-03,   298.388E-03,  -665.716E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.74360,   3.11715E-03,       1.10251,      -1.35077
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.8671E-03,   16.4626E-03,  -1.82431E-03,   9.03438E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.75472E-03,   3.86328E-03,   735.388E-06,   2.67239E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.88782E-03,   2.51462E-03,  -34.3674E-06,   2.96491E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.87457E-03,   4.12486E-03,   1.18437E-03,  -2.31175E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.33726E-03,   4.45179E-03,  -1.14672E-03,  -4.36205E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   569.083E-03,   339.227E-03,  -136.064E-03,   436.196E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   316.697E-03,  -298.230E-03,   23.6949E-03,   103.896E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   569.017E-03,  -85.6903E-03,   544.901E-03,  -139.714E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.32613,      -1.14892,   659.985E-03,      -1.91187
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.09723,   222.783E-03,  -309.597E-03,       1.02880
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   622.957E-03,   339.748E-03,   126.359E-03,   506.636E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   879.668E-03,  -472.177E-03,   314.013E-03,  -672.503E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.76459,   9.35605E-03,       1.12943,      -1.35576
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.5626E-03,   17.1940E-03,  -794.398E-06,   9.29689E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.25998E-03,   4.16118E-03,   1.19344E-03,   2.98792E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.53512E-03,   2.69964E-03,   286.783E-06,   3.63277E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.30515E-03,   4.46803E-03,   1.57139E-03,  -2.39000E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.58095E-03,   4.75647E-03,  -824.760E-06,  -4.47265E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   603.909E-03,   367.915E-03,  -123.424E-03,   462.721E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   313.988E-03,  -295.120E-03,   29.8150E-03,   102.976E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   576.196E-03,  -86.1629E-03,   550.089E-03,  -148.254E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.38004,      -1.15796,   682.202E-03,      -1.96427
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.12956,   233.555E-03,  -300.817E-03,       1.06343
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   662.399E-03,   350.267E-03,   131.867E-03,   546.532E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   887.921E-03,  -472.436E-03,   325.553E-03,  -677.660E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.78115,   14.2758E-03,       1.14994,      -1.36012
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.1974E-03,   17.8182E-03,  -60.7655E-06,   9.51001E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.68284E-03,   4.40118E-03,   1.55419E-03,   3.24174E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.05542E-03,   2.84596E-03,   535.955E-06,   4.14373E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.65919E-03,   4.74591E-03,   1.87155E-03,  -2.44951E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.79709E-03,   5.00244E-03,  -580.063E-06,  -4.56503E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   630.861E-03,   389.647E-03,  -114.106E-03,   482.846E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   311.874E-03,  -292.737E-03,   33.7903E-03,   102.121E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   581.464E-03,  -86.5298E-03,   553.814E-03,  -154.604E-03
